?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.92128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.228661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.361096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.404133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.335933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.699077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.399384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.732357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 94.169384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.862368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.034939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.919363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.72116 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.164715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 198.986731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.930027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.115392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.23564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.970829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.803248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.216488 UNLIMITED
