?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.421189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.170312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.779192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.137683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.329565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.325651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.756195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.253309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.366357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.768933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.33688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.452163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.057475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.946904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.910392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.722216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.014176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.019603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.390251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.740203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.546251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.654856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.974491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.867819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.141461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.188752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.887616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.718784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.070605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.696648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.512355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.108427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.059237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.498003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.191605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.658992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.653744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.046755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.58264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.031552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.846499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.537672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.171515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.338557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.07132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.463285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.57696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.928024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.185472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.21196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.847885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.927021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.525736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.943208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.840259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.644115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.739837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.756181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.78436 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.664304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.954043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.720787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.989264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.963141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.9368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.689429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.930419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.454261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.403523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.727712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.497637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.609464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.683755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.561824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.669965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.109093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.406376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.038405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.296445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.796621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.455589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.432448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.287808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.405344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.05976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.558619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.415912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.420896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.173485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.036083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.494472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.067928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.0616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.35464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.60796 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.984787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
