?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.435717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.392973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.882803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.464403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.260552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.96036 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.219293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.173732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.649131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.092419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.475192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.890552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.114984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.891827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.769027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.284083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.856811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.531781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.329043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.739875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.997104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.82392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.453973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.057795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.272987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.334621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.434245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.892507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.817291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.875541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.614797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.792411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.375875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.609363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.791557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.895981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.999256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.204448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.70868 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.652965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.810968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.630509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.773056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.962256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.680888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.988565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.527851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.400149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
