?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.420331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.708053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.797403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.391997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.259403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.763413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.229192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.286357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.134992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.120253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.84696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.167016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.000003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.237765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.881539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.347792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.133149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.536352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.034416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.123317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.075067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.203552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.296149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.550544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.511413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.103845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2618 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.452381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.899877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.524539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.897227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.096563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.975027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.873195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.401461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.446765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.989443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.874856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.253968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.147179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.763024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.648939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.037789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.583392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.7344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.224115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.35788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.979181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.476907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.139392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.991131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.541616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.87944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.980661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.333499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.206947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.407328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.921715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.14588 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.100699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.055907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.221736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.806221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.874056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.927208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.424797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.055792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.682365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.035128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.135603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.428304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.202115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.52272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.737267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.797387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.721843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.341952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.359184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.035821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.247152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.8542 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.407653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.751096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.768523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.879691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
