?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.32576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.185043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.088965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.276261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.008445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.554693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.672531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.244699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.41188 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.585779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.8202 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.441312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.054259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.067363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.695136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.991899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.869848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.904224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.902181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.516053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.839792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.455291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.696347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.804621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.138211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.078205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.890464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.672437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.694365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.389451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.304824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.82052 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.686419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.294379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.264013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.694621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.046293 UNLIMITED
