?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.6264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.683491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.284475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.317307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.081712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.356437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.44328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.796968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.854741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.249541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.347509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.454245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.261739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.425848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.99356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.636592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.606117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.732811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.364891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.339797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.486147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.664173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.373904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.070251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.657157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.607392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.902459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.627043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.443875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.947501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.620248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.678763 UNLIMITED
