?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.440128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.79984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.032195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.41664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.170432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.002323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.174915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.045835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.086504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.137445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.670192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.216072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.925565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.422395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.266515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.012712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.179392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.56196 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.288299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.686821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.566187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.835856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.493376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.985915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.828664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.983531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.840432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.396853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.321891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.085805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.604363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.251816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.654645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.262285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.236091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.174549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.402864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.341888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.394659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.562672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.329491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.668896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.95408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.938821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.134051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.579592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.552219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.033232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.096904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.72004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.478168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.11568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.915672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.3168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.117283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.712477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.893093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.380501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.812083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.372048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.988883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.421184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.974427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.577989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.929635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.16 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.133488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.739224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.968363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.759144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267696 UNLIMITED
