?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.306488 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.598747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.110139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.75824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.309816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.293595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.03692 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.505577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.70388 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10254 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.053872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.153029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.166005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.657125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.87576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.424141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.136032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.297211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.561451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.510725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.056104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.786131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.100765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.747301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.52812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.547947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.073584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.691272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.300571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.836363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.368752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.470344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.428963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.663069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.535541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.751435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.969563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.778787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.807491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.348757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.288701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.077853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.265821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.104029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.614064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.833035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.236355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.148088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.161277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.492029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.925443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.643179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.994867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.370592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.782125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.265733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.704557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.371509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.097557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.795685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.171435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.663824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.572712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.282173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.194203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.877856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.226291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.238413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.016165 UNLIMITED
