?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.498165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.740995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.633664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.210877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.153971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.352256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.880784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.947139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.439227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.152067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.968507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.21488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.926517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.521893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.300137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.845496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.294831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.687125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.891875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.356256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.296784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.388555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.106395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.786397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.765224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 203.197507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.995467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.101144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.729064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.335971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.618435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.861909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.523917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.84808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.420637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.325891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.395923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.924133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.535555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.804957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.847987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.529533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.251293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.116597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.490736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.954251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.996728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.977328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.591843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.612171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.256211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.575877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.612613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.800699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.704765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.789947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.453733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.049944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.000832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.760661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.114224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.661888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.422157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.100485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.062621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.379797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.721405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.716504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.904088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.75996 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.671099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.48064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.707941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.098451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.971971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.997179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.732611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.531816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.126629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.370483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.500339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.280181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.021837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.678125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.843728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.780125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.345061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.410381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.259136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.554789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.460776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.439163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.551603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.977285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.744075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.186528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.14648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.2204 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.323549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.685232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.474184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.202963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.540765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.888517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.912016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.511115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.941115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.800344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.963859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.719021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.564421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.063112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.967669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.19276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.500749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.812581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.992784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
