?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.357472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.51164 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.77752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.051459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.686181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.374147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.531104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.975592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.943619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.620181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.039224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.677272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.784883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.822171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.883392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.817368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.595627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.37968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.287469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.838976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.643968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.726651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.213941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.094248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.152968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.162021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.516392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.488725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.091072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.146469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.037499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.209101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.521661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.408845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.488992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.773621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.146597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.607363 UNLIMITED
