?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.127256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.409285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.54876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.970928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.623659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.581053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.186027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.866133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.439731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.849141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.194845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.112181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.554445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.779477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.044928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.968192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.293048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.08764 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.805944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.743413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.140843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.643939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.351659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.071248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.504347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.838723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.445059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.366579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.064341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.095333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.318749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.050947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.035459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.538963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.828832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.620155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.656003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.605859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.779808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.029373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.838003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.361021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.772131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.923011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.027299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.869197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.718141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.366155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.865619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.214392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.370845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.334437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.189579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.841653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.595197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.739421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.855845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.202261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.054808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.478376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.521363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.246339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.183989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.088893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.358053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.971856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.205536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.567976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.735483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.890085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.30928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.062464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.918211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.726125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.714979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.474373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.471811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.796797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.098693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.083797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.680965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.336744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.715947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.98384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.919443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.727603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.848536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.078861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.55132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.938741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
