?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.267435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.849336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.87056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.178803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.261827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.707472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.724524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.197139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.067373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.258304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.260245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.130109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.120947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.298261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.058336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.242549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.386312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.568237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.577053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.731893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.268029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.278251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.583787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.330795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.354035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.010285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.711173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.345656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.954056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.445864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.046939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.402323 UNLIMITED
