?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.665411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.14492 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.227907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.400125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.197637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.220573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.875059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.678037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.704595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.086947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.50056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.038199 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.364757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.956192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.680253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.272181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.362544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.62284 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.769587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.577456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.830651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.377931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.148544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.982325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.021237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.005037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.499187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.951584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.880443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.319075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.384981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.071315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.235176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.10268 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.546675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.167069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.719091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.551008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.250371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.910747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.775923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.918747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.707296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.671491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.065168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.869117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.445099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.294147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.841411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.807448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.843584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.591227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.061072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.192352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.697549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.213403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.260347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.422613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.849117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.35312 UNLIMITED
