?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.07376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.040219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.953771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.630744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.184685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.062387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.486488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.696573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.177891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.113173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.64368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.319741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.296469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.0178 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.930621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.425093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.472243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.943733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.313589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.381259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.740755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.695787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.922283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.443123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.685976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.298371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.985555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.954667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.686117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.054003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.681968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.120987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.525261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.757435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.490219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.622971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.110968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.770488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.464813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.167731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.302275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.993291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.4826 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.069459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.558328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.86256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.315757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.953765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.743707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.524608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.861624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.703957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.627939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.817795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.396696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.510291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.958747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.669067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.528357 UNLIMITED
