?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.458787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.187717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.034667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.804368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.228331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.288035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.265995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.983224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.474661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.342967 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.08272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.695725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.487944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.929901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.296653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.712504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.30476 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.711131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.475944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.258328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.263851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.870741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.051512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.103475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.18784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.158968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.888405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.120677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.166107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.751184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.36372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.787912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.901355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.426477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.703693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.383421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.139291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.376992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.155365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.675517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.086149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.086152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.325363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.685528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.520931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.997317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.976621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.105941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.468339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.341949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.675709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.824984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.539701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.484672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.568496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.996136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.283261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.081584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.471891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.480368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.3234 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.626709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.076867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.892776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.664845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.241416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.101091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.761664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.083811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.566656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.962832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.878477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.535275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.076376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.30496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.052624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.681029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.347621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.257056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.479267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.158851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.177424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.575512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.678525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.414832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.94512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.722373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.279571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
