?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.843381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.470784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.06368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.621093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.174579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.92064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.674723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.520477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.814491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.385435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.439587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.186312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.055072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.691605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.735013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.66864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.176069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.492347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.402739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.943357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.857152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.222101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.227589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.195437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.720155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.455891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.218477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.199395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.857136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.619013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.460357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.469901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.878285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.209669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.724315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.940803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.979069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.583552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.611059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.314744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.634611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.375048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.112755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.562949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.442736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.963437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.99404 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.823595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.077224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.944357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.703712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.046731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.853272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.962171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.650976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.439979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.721032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.595829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.241747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.865307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.640515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.444824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.189859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.399765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.3338 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.081432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.068832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.400176 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.786187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.41508 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.305035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.058315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.091869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.710904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.068888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.744405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.744491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.109131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.371973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.266197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.791195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.883747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.147349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.501013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.293555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.496496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.572557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.900976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.043827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.29588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.448355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.095251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.546464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
