?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.717947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.933221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.325552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248727 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.273955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028865 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.587195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.766011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.899627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.813563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.592536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.964027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.554093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.188491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 47.455531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.081504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.389981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.797011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.7482 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.922875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.296379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.191483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.732813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.967707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.066099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.162344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.051712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.834928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.466733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.736632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.625475 UNLIMITED
