?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.520333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.227467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.150403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.561971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.803696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.201355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.005019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.088908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.278949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.974971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.077997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.573339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.075653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.793176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.065603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.123379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.329283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.382117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.634979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.331909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.072437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.492811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.644245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.971805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.895069 UNLIMITED
