?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.672448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.203261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.635523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.676931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.461011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.120744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.050528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.054949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.179709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.01376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.933536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.387488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.452365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.097547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.717637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.157597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.100477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.112717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.361157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.482997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.926661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.370029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.039408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.372685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.9866 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.837781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.582904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.623461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.741259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.718696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.862333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.684053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.043888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.412363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.122043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.622597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.410096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.363213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.175024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.767523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.640515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.886928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.106216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.115035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.500117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.416261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.335792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.302744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.251035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.932045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.508984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.236355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.273424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.135645 UNLIMITED
