?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.06752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.113475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.028219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.633504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.539888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.763416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.771312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.792743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.043059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.948303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.829821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.713909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.026683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.426731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.540515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.951968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.244272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.350141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.805717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.795541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.274443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.767768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.781821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.875536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.009051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.084477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.722123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.810896 UNLIMITED
