?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.163037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.431296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.246893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.492768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.087589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14828 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.438829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.802824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.148869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.529717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.058749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.236488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.378504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.512448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.358504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.689685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.836869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.98696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.130173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.086824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.73016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.891205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.815568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.199256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.494413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.614053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.091261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.486339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.723048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.666005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.361645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.299035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.538045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.164195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.216429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.562688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.398059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.102456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.494533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.608389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.853344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.524232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.109848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.427261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.223579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.360573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.873424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.898261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.634499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.81028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.436869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.230163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.224093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.031021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.790389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.668437 UNLIMITED
