?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.085344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.269677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.364515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.663469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 562.427627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.134139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.680467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.338805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.112557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.152661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.731525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.915061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.33156 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.962197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.450328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.141395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.147291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.14052 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.782104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.336285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.013533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.997768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.599587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.947811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.219491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.737675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.890245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.673989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.435309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.727424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.148645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.50132 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.670877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.450589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.709915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.593315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.65904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.740653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.263368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.808741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.373611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.095795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.138909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.152093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.299853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.674616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.139928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.225637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.487328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.008507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.367792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.269299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.27972 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.208333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.026808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.843333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.550216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 150.348107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.745675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.433965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.291965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.748664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.675904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.133464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.421571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.016147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.321083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.209955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.380784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.370888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.190045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.048003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.249787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.03376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.996011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.545619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.283805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.535213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.785547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.298821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.317733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.775216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.064437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.709107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.962827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.755528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.613813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.699064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.593328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.75708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.087336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.36968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.496645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.57608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.444101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.526848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.592581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
