?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.3456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.724371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.433952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.818032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.29556 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.358029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.136451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.417789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.959032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.674203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.797901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.934128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.038984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 187.791696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.045333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.43692 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.967283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.329571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.024573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.894165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.190144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.990584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.293365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.046003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.250701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.068995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.217728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.558243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.662731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.261291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.325776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.831136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.665061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 135.924651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.028453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.805632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.803203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.043875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.931032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.28324 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.551496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.399851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.4136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.236517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.526632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.59472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.267307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.871939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.126224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.644461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.459867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.515024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.675259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.586315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.294587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.580643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.110213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.181805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.459075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.520619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.042432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.13924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.235453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.735824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.74544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.697648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.259352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.985283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.138675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.491235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.954152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.320365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.920125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.021861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.975875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.93732 UNLIMITED
