?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.059389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.225264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.59552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.285549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.869792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.592416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.778816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.664947 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.083824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.570848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.827253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.717739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.683435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.504819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.954616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.556331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.915048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.21736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.468024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.929173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.145677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.380125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.690179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.932011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.754117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.285128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.96308 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.442325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.017408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.250144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.411621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.478533 UNLIMITED
