?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.884072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.332272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.342165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.708875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.475869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.678624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.887947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.881493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.319939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.994971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.236723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.730389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.949709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 367.378133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.086269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.784765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.881261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.2974 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.294429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.336629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.110544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.129515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.234328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.69476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.133195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.245051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.331899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.736648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.579109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.29912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.940267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.561293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.029547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.004237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.511605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.552541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.679088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.562083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.373661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.685597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.563717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.579437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.685213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.918859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.409651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.140328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.903128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.34992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.589357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.092451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.249925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.962915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.909288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.608835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.432933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.232416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.292152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.281949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.527552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.55692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.512109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.236275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.926592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1081.014133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.639443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.173427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.167179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.452379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.8298 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.162763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.795349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.753144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.948749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.79256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.841051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.757216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.838696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.575851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.722195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.634851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.509435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.030989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.761787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.219093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.744256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.463744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.892456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.745341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.418328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.237989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.964461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.503277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.194027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.787125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.850112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.230072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.146032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.179285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.144568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.851304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.319347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.211893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.90672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.004525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.629803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.305355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.292749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.40508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.622539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.152928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.855219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.161899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.80924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.889037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
