?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212197 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.484416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.523173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.032757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.623808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.26108 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.318979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.050011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.266452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.424667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.830175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.640275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.258875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.708485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.423899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.179165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.920808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.729608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.635872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.38908 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.835131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.168005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.865435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.489747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.5954 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.027757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.55184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.490275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.012117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.924976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.161528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.341248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.472896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.637627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.3342 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.067213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.825173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.049168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.887531 UNLIMITED
