?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.412451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.517032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.124763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.326704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.104637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.618512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.715963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.099173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.809989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.098949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.393811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.750339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.555083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.837659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.6488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.700792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2955.629333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.603192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.05004 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.823803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.409781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.658011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.615464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.071619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.840435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.095384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.078472 UNLIMITED
