?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.374464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.328427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.517875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.397611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.322819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.505923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.874931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.312131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.23004 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.878552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.575376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.113912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.837184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.308355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.815155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.551813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.23516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.731093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.745347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.080149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.550208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.3618 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.053336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.767376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.129235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.233157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.835104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.962037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.224555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.793699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.393344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.365293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.072531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.251291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.131099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.788067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.216141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.150067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.651605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.902451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.359715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.200848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.307931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.128893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.944573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.286597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.402211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.486968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.468933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.678696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.488931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.077904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.627981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.017795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.651707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.050549 UNLIMITED
