?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.654195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.132803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.796213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.154371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.924205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.982728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.091277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.514235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.380448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.35624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.609235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.224389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.880603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.183573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.569859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.182347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.316565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.481216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.905499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.985712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.148243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.660515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.648125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.460197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.429245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.440067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.668837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.088771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.063091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.672112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.377336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.243149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.016683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.013811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.718821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.536765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.991672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.058803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.93104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.402435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.706197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.764528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.274288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.803408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.243472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.404229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.336128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.150709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.184371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.176365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.486456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.392677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.147469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 72.127853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.36852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.325277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.564907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.313203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.303768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.017096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.080173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.948912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.929845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.205579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.902752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.386861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.238235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.193269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.085133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.597011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.141264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.447091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.127912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.18728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.967576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.756261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.503816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.745752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.930485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.451384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.821789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.654 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.547392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.133021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.613864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.367072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.731275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.22192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.117595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.082997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.408741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.065733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.683533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.340819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
