?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.377837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.368451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.628677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.364765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.970917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.024856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.018912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.319037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.297147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.709272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.43172 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.502504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.5428 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.147989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.678779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.356696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.572341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.17368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.054349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.207173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.218784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.396717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.196368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.160859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.522808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.077547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.33376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.67216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.98368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.561029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.235277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.143128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.6414 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.919301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.954611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.609197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.336893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.351523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.462925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.567816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.740285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.424243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.734325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.1084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.329064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.002043 UNLIMITED
