?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.895003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.481632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.472699 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.687248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.48208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.734933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.428949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.952056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.324024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.221997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.148739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.735976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.915296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.854155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.781947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.471725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.552568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.070011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.819603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.418408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.107147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.747779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.036227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.400373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.629765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.197197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.755419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.485888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.253749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.370077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.466731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.222752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.3506 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.42712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.513757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.205843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.175147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.253211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.882091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.267699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.676269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.993525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.157877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.259051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.613749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.847013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.299264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.759219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.97692 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.488064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.889437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.669339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.276301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.874669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.538683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.194984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.616829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.529912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.388168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.174869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.016413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.927571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.457424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.804 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.204691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.979947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.380261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.688755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.479688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.368635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.357083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.535269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.066696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.967453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.548707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.230363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.071069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.035069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.301296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.690469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.762397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.497032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.71524 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.463285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.26212 UNLIMITED
