?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.272133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.579792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.913659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.707637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.744464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.092363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.472053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.494832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.283632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.331667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.502264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.030629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.753792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.515637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.193347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.498 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.176077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.466675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.211723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.122533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.382013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.920299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.74688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.644496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.342747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.049205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.373053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.915717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.735384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.974976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.92632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.254805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.975675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.001632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.975328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.444451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.124056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.124667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.268768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.080597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.591501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.917787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.806413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.234283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.000875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.209656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 103.42572 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.741923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.786403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.730749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.526621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.380528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.164968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.819421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.88208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.142099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.121517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.853611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.445509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.420027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.650085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.479203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.269619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.830992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.644781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.484061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.147965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.474109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.143405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.894083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.199581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.426016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.023944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.72988 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.632843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.409163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.512352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.146269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.376981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.64564 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.289827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.908576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.077157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.160253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.60764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.853285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.959872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.101832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.775053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.840448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.208715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.854309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.789973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.857008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.086763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.469515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.95176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.524664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.753395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
