?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.583704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.141363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.049157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.410573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.074461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.057323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.444133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.709579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.012971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.166816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.228824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.570616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.529299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.896795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.579264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.622123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.497381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.902611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.87036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.713843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.416357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.853483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.956827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.026656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.39912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.041653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.231312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.050883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.353597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.875805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.514717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.144304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.174635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.042272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.112563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.335275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.889792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.153075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.332016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.455189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.812549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
