?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.494336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.786291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14508 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.519603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.700283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.562771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.063088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.591549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.656808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.550075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.91068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.829736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.263192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.651171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.045211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.915077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.325192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.970437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.893931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.994163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.202373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.870968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.763024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.340229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.310859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.892347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.714771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.456283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.936531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.720243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.63132 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.946117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.730555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.309835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.289939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.226755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.890147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.476525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.142171 UNLIMITED
