?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.290245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.680608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.734027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.502331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.316877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.538757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.643419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.780309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.721749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.982725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.669557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.429472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.845493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.708093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.489379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.902341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.809728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.558051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.466376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.623176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.307139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.202725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.887691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.584192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.157549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.627784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.627843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.839299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.354968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.264064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.020851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.787064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.748192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.086493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.427741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.711437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.1042 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.163109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.501285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.578915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.555667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.586429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.418776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.965437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.981933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.966344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.650885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.788784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.223712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.609136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.861453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.049677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.795461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.88708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.067483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.840152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.067373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.255835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.785235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.588661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.129152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.042984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.226576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.968131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.886736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.366189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.648216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.440829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.948611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 193.445024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.244757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.729029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.069115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.082128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.403723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.801371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.914365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.309883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.499728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.135317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.739627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.957165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.172584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.74944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.081003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.268008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.711808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.256877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.658128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.30876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.169909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.895821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.128291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.961011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.784776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.073013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.34924 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.1664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.622429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.311485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.668981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.765891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.582144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
