?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.17292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.439667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.928763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.863704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.406331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.515512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.814597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.177061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.797707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.581333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.095187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.199181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.965491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.269155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.563053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.194709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.051795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.914128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.47076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.020323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.836163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.189384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.3588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.597013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.563715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
