?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.807483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.899656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1802.996907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.604832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.433976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.056224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.777859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.628248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.809992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.20884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.106101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.782179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.042552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.598189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.420139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.627136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.498133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.694216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.975864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.318592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.197032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.876933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.26628 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.335216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.782347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.947256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.811187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.81868 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.205491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.323059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.661029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.679739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.991472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.648107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.290995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.985155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.31004 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.316485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.069819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.570469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.016643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.733301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.267219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.399352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.685547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.673275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.413795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.293277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.870421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.737749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.874317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.395459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.739707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.37008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.10424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.845904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.930899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.185213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.649792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.794269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.352549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.284635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.815627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.312259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.074712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.104477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.417563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.576715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.760315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.258595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.503939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.583291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.459936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.582381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.351496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.84468 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.080493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.170421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.363331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.966931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.822736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.169091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.189832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.651243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.294405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.725328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.137224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.274336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.895912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.23408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.632155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.647853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.174696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
