?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.593323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.687584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.027576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.20196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.492443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.651485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.534077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.892355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.551157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.115133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.500832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.079523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.834677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.189253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.857131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.466275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.077139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.183715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.804213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.458101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.24864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.225243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.050907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.930715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.962189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.87264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.681987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.992136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.932968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.027331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.160368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.196403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.965224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.480667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.032781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.349419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.974464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.859544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.604435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.674019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.455587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.322763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.532829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.574707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.052824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.678739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.159232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.741192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.040555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.245011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.439749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.214517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.312189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.888072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.462371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.126405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.121264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.733195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.679109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.431949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
