?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03548 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.268224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.002677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.106307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.751571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.428136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.560864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.485355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.813013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.413059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.440803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.422763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.517469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.937803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.179352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.199597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.701093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.329517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.57388 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.156464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.891099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.410877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.9558 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.701091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.377488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.413856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.348952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.240424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.732691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.248245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.086115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.443995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.517064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.456392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.299283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.574843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.654848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.537699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.617693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.683419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.488979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.771221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.782611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.338176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.544768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.727848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.487688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.272869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.633461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.745203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.993304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.020389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.960955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.950605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.166224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.669459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.121859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.196528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.826024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.234501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.021813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.992419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.48972 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.641243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.539539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.139552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.654544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.621728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.256605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.172587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.168216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.736651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.073832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.692403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.492637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.595115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.489851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.238651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.502971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.857552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.627771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.925941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.635152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.135869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.882437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.303755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.70848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.128672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.849931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.484104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.146739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.400024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.799699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.683584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.843776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.853661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.051499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.623395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.943581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.945941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.143579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.858248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.480813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.514272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.484816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.791648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.253288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.766987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
