?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.449203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.131667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.286648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.550285 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.828219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.743755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.459627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.546067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.857563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.029776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.609784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.985131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.550765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.841349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.055312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.991493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.216341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.0352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.529128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.874213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.292739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.080941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.793267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.856909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.715072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.058448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.651403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.385792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.016419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.025045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.958819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.312251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.725253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.493059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.759584 UNLIMITED
