?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.540085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.116669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.464837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.631371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.348883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.329992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.651651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 7.654725 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.267867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.278253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.479416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.531973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.850573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.208003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.118139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.468093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.211235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.505671 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.572595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.022188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.379989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.571392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.247933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.710763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.498093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.418253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.599141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.351779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.904165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.810744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.756803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.45928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17884 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.80176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.387744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.680187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.303395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.104925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.726544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.576528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.90356 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.228387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.348109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.047688 UNLIMITED
