?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.239928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.118688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.428987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.224208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.418787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.541275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.042355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.7822 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.509605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.263935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.778064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.972128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.628133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.422469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.821413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.171056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.956653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.368349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.387187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.820907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.427309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.649168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.780157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.801448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.690621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.270163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.833072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.990661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.506811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.586307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.879051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.771803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.675581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.179315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.863459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.208715 UNLIMITED
