?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.52344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.259267 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.315693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.454501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.406565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.469392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.558536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.758483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.04772 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.716035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.99322 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.014776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.122968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.2004 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.477672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.628389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.458117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.451088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.402088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.714053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.558008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.529925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.736352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.410773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.382189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.611773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.804608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.219957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.645187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.341333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.890717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.398709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.858851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.241344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.027661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.925501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.942779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.354859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.323547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.019749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.634707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.959781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.006843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.318848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.563427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.92736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.612536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.634085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.383427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.803163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.604539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.992461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.982341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.266659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.830859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.774589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.806443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.593339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.528387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.394603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.871579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.781867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.746419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.680712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.363115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.900968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.440115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.332587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.376416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.091835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.350747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.261909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.366523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.778445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.619456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.152072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.372808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.849533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.483048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.362365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.187989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.208557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.46448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.632069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.98796 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.035765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.533349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.681509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.444547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.248733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.039699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.732459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.384333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.665629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.086843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.726728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.822421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.5946 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.18732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.714293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.59048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.026792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.086872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.52948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.682099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
