?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.319603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238711 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.185377 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.316075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.971891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.639216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.708899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.582389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.502821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.647728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.178699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.66328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.594789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.461427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.860971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.939101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.02696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.701368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.443416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.92944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.338485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.331435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.251301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.748483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.611104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.168248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.564765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.159149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.333123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.882531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.549909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.783221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.641149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.748667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.912501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.613792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.680888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.817736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.918376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.966392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.347768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.601483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.634395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.580555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.611504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.118531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.750771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.371957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.337659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.846477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.966227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.823664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.165472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.990909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.057848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.739429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.427475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.072712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.061536 UNLIMITED
