?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.238789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2844 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.037376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060629 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.276472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.872051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.456269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.360227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.184851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.996387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.034363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.099087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.106301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.280183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.026947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.27252 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.525923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.719933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.562328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.092093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.305451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.908067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.599424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.637888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 40.464784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.617731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.155675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.385717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.720584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.564008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.345875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.5794 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.442795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.54952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.428811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.228373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.022717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.883157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.583131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.618432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.983528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.936112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.047603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.479507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.781888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.974544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.781712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.2138 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.754045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.364789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.835667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.514592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.816547 UNLIMITED
