?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.610075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.309355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.176989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.690752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.817027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.957512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.859984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.338296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.853645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.236299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.957128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.376005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.896803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 192.388557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.171731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.159003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.164173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.574453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.088765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.322189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.125795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.233435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.555112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.171453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.985011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.922259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.705805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.848949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.069021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.039307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.495627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.069539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.671069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 125.043691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.293483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.749029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.397565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.410491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.206875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.452203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.175445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.389981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.767435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.93096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.188555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 74.730651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.306877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.596549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.742899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.178243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.371296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.891475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.524139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.237293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.106667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.171765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.609653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.649661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.180301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.30152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.308147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.594109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.802229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.406536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.784445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.593373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.93996 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.745397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.146981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.637016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.295755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.729741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.3726 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.510125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.627496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.666501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 99.775595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.149845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.0732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.037867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 468.510453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.094371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.697016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
