?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.631784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.186173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.668224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.518629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.404656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.357173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.720467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.606093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.220829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.338792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.405035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.895835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.153555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.804021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.213379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.145627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.209157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.414029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.048147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.770528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.365667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.738552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.119747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.756645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.825173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.433469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.119725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.895224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.758509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.324224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.094792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.001656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.961525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.410955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.342259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.641133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.535947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.761432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.387867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.303419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.461709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.640107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.984283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.839979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.34648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.467885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.891704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.600171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.076005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.369267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.075853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.301019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.125744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.836805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.899571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.605723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.339915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.605624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.014539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.86704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.393832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.201408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.980323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.319069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.801744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.775683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.742603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.107096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.973291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.341659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.543445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.140421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.963515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.804299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.108272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.829395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.473104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
