?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.234579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.973061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.777995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.407451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.143075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.729696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.206376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.884605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.249043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.298539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.708072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.742069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.795395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.867891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.033648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.847085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.832013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.46412 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.285544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.162627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.892389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.127885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.418539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.018797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.062141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.316299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.180085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.009136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.689557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.919925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.375176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.321947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.831387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.927992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.476085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.233813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.148931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.681395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.329811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.861648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.584088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.314251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.011464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.856203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.964989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.191861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.623032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.117557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.994971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.833163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.912869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.623613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.607624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.021728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.77208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.587005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.069227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.232275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.361675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.550379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.610901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.543659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.959619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.256067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.790317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.678125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.799701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.325283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.192037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.555904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.693085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.12868 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.158571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.558117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.788075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.223672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.104416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.102861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.226352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.071349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.51132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.376549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.885165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.705779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.950296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 208.088683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.417672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.27928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.312376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.826771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.276045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.794995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.980995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.774317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.953445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.594624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.303643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.11824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.451448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
