?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.520731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.759984 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.170101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.380301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.407317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.005528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.082843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.641333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.321803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.133957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.109956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.532981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.802532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.41116 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.182109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.853645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.141413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.124053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.951576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.556389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.443043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.304995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.639008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.593331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.318301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.999461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.961181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.723736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.770131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.014512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.135416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.810765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.267803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.116992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.329885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.662504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.586253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.566072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.710696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.674717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.104419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.422848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.312699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.21572 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.586109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.458539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.461541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.969067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.122731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.822421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.113789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.841533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.737461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.862539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.9592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.78544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.245877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.891128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.649928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.0896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.488661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.115187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.35244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.160043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.783259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.620771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.268173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.710093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.984379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.51788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.747488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.296408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.737861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.761904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.843091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.274093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.008195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.16012 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.076595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.532597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.453483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.046021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.511659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.719637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.08796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.598928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.465885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.095563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.186888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.932349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.837867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.503051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.031859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.17312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.477691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.876477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.162576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.391419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.339219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.83524 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.247211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.262347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.191453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.705005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.890144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.600776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
