?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.451061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.728256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.962808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.951645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.463045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.587523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.769603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.507848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.739245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.818507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.833859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.932019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.088139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.540584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.121944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.660923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.374485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.367139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.773213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.830232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.859536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.305149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.505501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.705344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.511469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.587899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.225496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.973021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.101048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.504579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.145805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.892917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.100811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.614368 UNLIMITED
