?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.314032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.391768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.461333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080659 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.531429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.184061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.048645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.590008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.358397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.135128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.121264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.621192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.897627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.278379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.925307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.64356 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.463091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.995872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.054992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.522139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.449704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 131.585563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.753203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.718555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.386877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.254723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.289131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.648069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.972987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.504979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.217507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.716731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.751512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.715123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.699816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.303693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.876917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.442896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.357157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.747389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.603536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.703936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.271941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.885667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.139693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.514347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.538144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.210965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.724869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.123819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.675008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.263024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.407901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.149603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.007037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.947253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.732925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.247701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.543851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.919733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.644797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.65752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.073584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.8046 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.310635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.896616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.023208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.480472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.611077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.731072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.013243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.783157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.431976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.963656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.568459 UNLIMITED
