?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.525669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.343173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.301096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.67352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.184664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.268021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.849576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.890405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.278949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.427096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.113584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.69792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.820768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.895125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.504787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.647925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.227579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.224376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 109.892131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.732336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.463165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.66544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.092728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.486419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.424824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.963581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.898043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.731053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.803125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.449573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.074432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.254587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.878165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.662965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.027864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.741885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.733184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.113621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.287221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.467077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.474091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.458989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.183893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.365941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.449864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.670512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.568827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.228829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.43684 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.249323 UNLIMITED
