?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.873507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.431765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.942648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.180003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.240456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.222496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.802768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.678707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.539227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.143691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.806315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.764245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.419496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.099523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.873029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.418893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.197432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.456989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.511723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.042051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.256488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.469723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.741189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.292296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.723053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.224144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.971088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.931043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.393677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.913888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.163379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.078723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.616701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.807371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.017539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.969875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.981237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.653264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.501176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.472587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.323587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.357821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.029776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.625517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.560773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.915949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.070307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.050211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.396952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.709581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.25112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.679176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.358885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.667371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.560232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.616147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.036629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.016173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.395941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.030917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.725608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.126808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.095643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.270965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.126547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.740171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.724173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.848328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.467235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.446744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.579296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.686773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.005139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.170544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.989301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.644187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.889949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.070755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.822893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.441589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.879173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.333064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.176155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.902645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.587435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.848621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.049909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.209829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.559269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.662352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.112893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.694184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.335629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.797093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.654749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.426627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.070493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.999637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.182765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.970512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.18764 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.566373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.553504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.164397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.060168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.119363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.025739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.95028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.174864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.420304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
