?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.123123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.282304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.393811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.745397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.731043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.836667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.301403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.750736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.806872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.777797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.728003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.841219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.580371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.443059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.858608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.618989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.327109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.993752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.026264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.403555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.875405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.880915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.938989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.38464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.085029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.742237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.439533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.741512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.017331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.482648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.746928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.391627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.969957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.621173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.984392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.393584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.634496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.775619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.398648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.629245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.766784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.418765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.614549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.243245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.911219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.063357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.893867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.947619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.625056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.011611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.474051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.038477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.075312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.339069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.832645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.003195 UNLIMITED
