?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.847288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.991784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.076683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.293275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.964752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.608933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.180656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.789485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.381008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.753635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.383133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.983237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.623336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.707808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.249963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.342232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.656445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.728168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.350517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.983008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.697565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.378173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.376555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.220941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.571955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.127373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.287971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.07632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.103243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.412915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.661445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.1198 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.844368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.144349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.720632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.954723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.430613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.857757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.201387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.792888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.485432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.04324 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.376667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.133456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.242165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.270979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.582997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.922675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.804077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.762064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.308584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.183077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.174845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.842301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.88468 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.270896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.659984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.768357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.226603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.347795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.524741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.008581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.444944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.721904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.622021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.04848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.776216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.018075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.05244 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.359541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.421824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.949624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
