?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.819605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.573736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.030864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120992 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.410259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.600184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.878069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.262493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.590083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.610875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.853137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.085792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.316956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.539376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.870827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.846931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.435437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.192629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.259627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.519213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.046021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.622904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.539552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.125411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.847093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.512165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.455587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.657584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.426707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.522712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.274923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.916613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.085088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.654395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.213085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.018915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.71336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.784024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.001493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.756173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.749669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.366629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.887139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.058539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.869669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.170891 UNLIMITED
