?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.052699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.232696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.790896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.496427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.641512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.577688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.999739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.402653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.236059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.886917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.308107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.622728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.002699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.381696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.354565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.037515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.650797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.986368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.515005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.243368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.018464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.058397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.145805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.094997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.899627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.368925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.880499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.488949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.921717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.649944 UNLIMITED
