?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.757469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.909835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.450677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.739616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.788989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.474285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.308259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.445725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.028347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.969861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.490304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.90752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.254443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.51388 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.443709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.088013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.498763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.195307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.469288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.80996 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.950648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.543869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.517341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.51008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.767309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.59372 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.253973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.578011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.776517 UNLIMITED
