?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.841725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.364099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.928739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.850757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.732389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.438981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.071843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.701536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.264445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.80304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.389363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.447768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.999347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.653024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.798448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.513573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.146461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.419421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.324827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.675995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.637832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.921421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.434048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.495048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.278317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.692069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.518093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.826056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.214912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.433661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.610109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.503176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.200179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.931733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.558133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
