?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.512827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.832227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.057723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.230283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.270483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.606517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.78176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.593176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.212403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.091848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.117947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.29704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.989261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.849229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.727171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.155555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.676395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.567883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.014752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.561427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.898901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.823464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.266949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.92332 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.598944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.129549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.801547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.344392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.827763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.421003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.560797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.971659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.019069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.280773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.340048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.81984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.224517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.280333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.182059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.224171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.43048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.057704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.893219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.846829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.843141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.935397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.769523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.723619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.576883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.644189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.335336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.004981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.910587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.064829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.011123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.059869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.332269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.170075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.239197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.974059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.519013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.274632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.980672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.957197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.314789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.573827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.907368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.334464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.203608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.939653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
