?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.811155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.322379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.575139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.699181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.668821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.593835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.311531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.644781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.765016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.822493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.573909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.929181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.906693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.55636 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.983904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.643904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.034421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.657603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.122667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.601952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.873429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.283555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.293784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.973808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.378845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.995568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.028168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.435339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.740227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.361547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.496408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.234797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.111733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.948693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.890837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.348067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.41012 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.287536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.342589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.004875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.48208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.199997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.976384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.103803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.634579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.876275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.186333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.938544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.997496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.085805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.219173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.033112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.894637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.422869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.113117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.032424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.929288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.96044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.685267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.588979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.902752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.007016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.867413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.517963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.87072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.268363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.075488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.480835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.537565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.22528 UNLIMITED
