?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.908944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.190552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.734509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.310973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.90212 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.265453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.350472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.865176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.504701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.764491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.595136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.600741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.398821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.264405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.963115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.487899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.340101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.678981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.463403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.428995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.243941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.748965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.6622 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.330525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.202376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.877611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.99396 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.581824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.351949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.869005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.039435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.208827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.327261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.770901 UNLIMITED
