?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.40284 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.34124 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.222251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.746587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.248893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034629 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.144181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.7574 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.102315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.863771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.087088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.158832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.217152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.97336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.340687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.05444 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.331033 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.422637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.614101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.688488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.571349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 73.355395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.203704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.739803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.588005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.283424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.035395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.574936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.902355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.336133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.238304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.254424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.932173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.103304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.088339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.576989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.599579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.226797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.691307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.353467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.735883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.414699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.967728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.916712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.389536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.765701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.884595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.919835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.081235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.726877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.845763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.752525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.020093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.592797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.365325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.543685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.664904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.685893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.373968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.094784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.616184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.380795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.827037 UNLIMITED
