?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.179712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.372621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.980355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.475227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.730051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.103744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.173565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.548859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.080227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.062469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.547384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.87224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.667888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.529987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.466744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.099805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.164688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.210005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.029245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.584203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.192187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.137688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.523317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.639013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.378296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.318992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.685853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.357699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.193293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.708752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.689355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.544283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.53656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.455445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.493144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.061216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.187912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.55092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.017235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.734771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.190381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.543069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.822819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.606821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.952835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.535763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.808352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.396328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.134848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.112832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.921677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.930296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.228453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.634635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.969616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.173139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.813077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.089005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.930517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.445152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.403611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.158384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.531309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.126512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.631496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.863115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.233565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.681859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.195773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.967013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.550971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.572035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.565987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.131565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.606389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.750741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.125005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.98968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.382147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.196395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.130792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.323171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.318411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.299624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.704197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.881821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.371147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.839219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.580008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.693099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.608845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.505496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.999605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.649248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.209208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.299781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.939603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.587973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.777589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.882981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.172627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.528795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.515107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.539128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.074736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.733987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.236944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.957992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.862016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
